model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2404.016016,2563.3599280000003,2875.1201040000005,3387.792096,3744.584152,4028.632072,4956.983968,5456.20192,5759.758992,5860.18056,5785.51384,6080.914423611143,6376.315007222275,6671.715590833419,6967.116174444563,7262.516758055707,7454.275432600642,7646.034107145577,7837.792781690512,8029.551456235458,8221.310130780392,8402.989852874742,8584.669574969092,8766.349297063442,8948.029019157804,9129.708741252152,9340.902846449597,9552.096951647029,9763.291056844477,9974.48516204192,10185.679267239364,10435.096161650315,10684.513056061283,10933.929950472238,11183.346844883206,11432.76373929416,11704.67876932246,11976.59379935076,12248.508829379056,12520.423859407332,12792.338889435609,13027.438788453852,13288.104750673414,13548.770712892972,13809.436675112653,14070.102637332213,14330.768599551891,14591.434561771572,14852.100523991134,15112.766486210816,15373.432448430378,15634.098410650058,15894.76437286962,16155.430335089302,16416.096297308864,16676.762259528547,16937.42822174823,17198.094183967787,17458.76014618747,17719.426108407028,17980.09207062659
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3305.522022,3524.619901,3953.2901430000006,4658.214132,5148.803209,5539.3690990000005,6815.852956,7502.27764,7919.668614,8057.74827,7955.081529999999,8361.257332465322,8767.433134930629,9173.608937395951,9579.784739861274,9985.960542326598,10249.628719825883,10513.296897325168,10776.965074824457,11040.633252323756,11304.30142982304,11554.111047702772,11803.920665582504,12053.730283462235,12303.539901341985,12553.349519221712,12843.741413868198,13134.133308514669,13424.525203161154,13714.91709780764,14005.308992454124,14348.257222269183,14691.205452084265,15034.153681899328,15377.101911714408,15720.050141529471,16093.93330781838,16467.816474107294,16841.6996403962,17215.58280668508,17589.46597297396,17912.728334124047,18271.144032175944,18629.55973022784,18987.975428279897,19346.39112633179,19704.80682438385,20063.222522435917,20421.63822048781,20780.053918539877,21138.46961659177,21496.88531464383,21855.301012695727,22213.716710747787,22572.132408799684,22930.548106851744,23288.963804903808,23647.3795029557,24005.795201007764,24364.210899059657,24722.626597111557
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,12020.08008,12816.79964,14375.600520000002,16938.96048,18722.92076,20143.16036,24784.91984,27281.009600000005,28798.79496,29300.9028,28927.5692,30404.57211805572,31881.57503611137,33358.57795416709,34835.58087222281,36312.583790278535,37271.377163003206,38230.17053572788,39188.96390845256,40147.75728117728,41106.55065390196,42014.9492643737,42923.34787484546,43831.746485317206,44740.14509578902,45648.54370626077,46704.51423224799,47760.48475823514,48816.45528422237,49872.42581020959,50928.39633619681,52175.48080825157,53422.56528030641,54669.64975236118,55916.73422441602,57163.81869647079,58523.393846612285,59882.968996753785,61242.54414689526,62602.11929703664,63961.694447178015,65137.19394226923,66440.52375336703,67743.85356446482,69047.18337556323,70350.51318666102,71653.84299775942,72957.17280885782,74260.50261995563,75563.83243105403,76867.16224215184,78170.49205325024,79473.82186434805,80777.15167544645,82080.48148654426,83383.81129764266,84687.14110874107,85990.47091983886,87293.80073093726,88597.13054203505,89900.46035313286
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,12320.582082,13137.219631,14734.990533,17362.434492,19190.993779,20646.739369,25404.542836,27963.03484,29518.764834,30033.42537,29650.75843,31164.68642100711,32678.614412014165,34192.542403021274,35706.47039402839,37220.39838503551,38203.1615920783,39185.92479912109,40168.68800616388,41151.45121320673,42134.21442024952,43065.32299598306,43996.43157171661,44927.54014745015,45858.64872318375,46789.75729891729,47872.12708805419,48954.49687719103,50036.86666632794,51119.23645546484,52201.60624460174,53479.86782845787,54758.12941231408,56036.390996170216,57314.65258002642,58592.91416388256,59986.47869277759,61380.04322167263,62773.60775056764,64167.17227946255,65560.73680835747,66765.62379082596,68101.53684720122,69437.44990357646,70773.36295995231,72109.27601632755,73445.18907270342,74781.10212907929,76117.01518545453,77452.92824183039,78788.84129820565,80124.75435458151,81460.66741095677,82796.58046733263,84132.49352370789,85468.40658008376,86804.31963645962,88140.23269283486,89476.14574921073,90812.05880558596,92147.9718619612
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,29.436396,29.436396,39.24789,49.06033,49.06033,58.871846000000005,68.684286,78.967394,86.81697199999999,76.543082,39.27737,41.282819877328585,43.28826975465709,45.29371963198568,47.29916950931427,49.30461938664286,50.60645300403699,51.90828662143112,53.21012023882525,54.511953856219456,55.81378747361358,57.04719592505667,58.28060437649976,59.51401282794284,60.74742127938602,61.9808297308291,63.41460886282388,64.84838799481857,66.28216712681335,67.71594625880812,69.14972539080289,70.84299584472508,72.53626629864738,74.22953675256959,75.92280720649188,77.61607766041409,79.46208607701182,81.30809449360954,83.15410291020724,85.00011132680481,86.84611974340238,88.4421933119866,90.21183274724612,91.98147218250564,93.75111161776594,95.52075105302544,97.29039048828577,99.0600299235461,100.82966935880562,102.59930879406596,104.36894822932548,106.1385876645858,107.90822709984532,109.67786653510566,111.4475059703652,113.21714540562552,114.98678484088585,116.75642427614537,118.5260637114057,120.2957031466652,122.06534258192472
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,104.365404,104.365404,139.15161,173.94117,173.94117,208.727454,243.517014,279.975306,307.805628,271.380018,139.25613,146.3663613832559,153.47659276651152,160.5868241497674,167.6970555330233,174.80728691627922,179.42287883249475,184.0384707487103,188.65406266492585,193.26965458114168,197.8852464973572,202.25824009792817,206.63123369849916,211.00422729907007,215.3772208996413,219.75021450021225,224.83361324092095,229.91701198162943,235.00041072233824,240.08380946304692,245.16720820375568,251.170621631298,257.1740350588407,263.177448486383,269.1808619139257,275.18427534146804,281.72921427304175,288.2741532046155,294.8190921361892,301.3640310677624,307.9089699993356,313.5677762879524,319.84195246750886,326.1161286470653,332.39030482662463,338.664481006181,344.93865718574034,351.21283336529973,357.48700954485616,363.7611857244156,370.0353619039721,376.3095380835314,382.5837142630879,388.85789044264726,395.13206662220375,401.4062428017631,407.6804189813225,413.9545951608789,420.2287713404383,426.5029475199947,432.7771236995511
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,14138.1998,14138.1998,16502.0001,18152.198,20293.0009,21274.1984,26224.8005,30410.4199,32575.5732,28246.5183,19624.8463,20626.86465318728,21628.883006374515,22630.90135956179,23632.919712749062,24634.938065936345,25285.3961961404,25935.854326344448,26586.3124565485,27236.770586752595,27887.228716956644,28503.498372605474,29119.768028254304,29736.03768390313,30352.307339552,30968.576995200827,31684.961393991907,32401.345792782944,33117.73019157403,33834.11459036511,34550.49898915619,35396.53762164493,36242.57625413372,37088.61488662246,37934.65351911125,38780.69215159999,39703.0459508548,40625.3997501096,41547.7535493644,42470.10734861912,43392.46114787385,44189.93558333014,45074.13179920169,45958.32801507324,46842.52423094519,47726.72044681673,48610.91666268869,49495.11287856065,50379.3090944322,51263.50531030416,52147.70152617571,53031.89774204767,53916.09395791922,54800.29017379118,55684.486389662736,56568.6826055347,57452.87882140666,58337.0750372782,59221.27125315016,60105.4674690217,60989.66368489325
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,544.767992,551.936128,663.0400719999999,745.4721360000001,867.328112,1111.040064,1293.824024,1561.394712,1707.034056,2001.850424,2338.821504,2458.238595783137,2577.6556875662704,2697.072779349408,2816.489871132545,2935.9069629156834,3013.4263197104865,3090.945676505289,3168.4650333000923,3245.9843900949,3323.5037468897026,3396.94863918902,3470.393531488337,3543.8384237876544,3617.283316086977,3690.7282083862938,3776.104430518677,3861.480652651056,3946.8568747834406,4032.233096915824,4117.609319048208,4218.437285628482,4319.265252208762,4420.093218789037,4520.921185369317,4621.749151949592,4731.672096925381,4841.595041901172,4951.51798687696,5061.4409318527405,5171.363876828521,5266.404129884436,5371.779585662442,5477.155041440446,5582.5304972185,5687.905952996505,5793.281408774559,5898.656864552614,6004.03232033062,6109.407776108675,6214.78323188668,6320.158687664734,6425.53414344274,6530.909599220795,6636.285054998801,6741.660510776855,6847.0359665549095,6952.411422332914,7057.786878110969,7163.162333888974,7268.53778966698
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,749.0559890000001,758.912176,911.680099,1025.024187,1192.576154,1527.680088,1779.008033,2146.917729,2347.171827,2752.5443330000003,3215.8795680000003,3380.0780692018147,3544.2765704036224,3708.475071605437,3872.673572807251,4036.8720740090657,4143.46118960192,4250.0503051947735,4356.639420787628,4463.228536380489,4569.817651973342,4670.804378884904,4771.791105796465,4872.777832708026,4973.764559619594,5074.751286531156,5192.143591963183,5309.535897395204,5426.928202827233,5544.32050825926,5661.712813691288,5800.3512677391645,5938.989721787049,6077.628175834928,6216.266629882813,6354.905083930691,6506.049133272402,6657.1931826141135,6808.337231955823,6959.4812812975215,7110.62533063922,7241.305678591103,7386.196930285861,7531.088181980619,7675.979433675443,7820.8706853702,7965.761937065024,8110.653188759849,8255.544440454607,8400.435692149433,8545.326943844191,8690.218195539015,8835.109447233774,8980.0006989286,9124.891950623358,9269.783202318182,9414.674454013008,9559.565705707764,9704.45695740259,9849.348209097348,9994.239460792103
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2723.83996,2759.6806400000005,3315.20036,3727.36068,4336.64056,5555.20032,6469.1201200000005,7806.97356,8535.17028,10009.25212,11694.10752,12291.19297891569,12888.278437831354,13485.363896747042,14082.44935566273,14679.53481457842,15067.131598552434,15454.728382526448,15842.325166500465,16229.921950474502,16617.518734448513,16984.7431959451,17351.967657441684,17719.19211893827,18086.41658043488,18453.641041931467,18880.522152593385,19307.40326325528,19734.2843739172,20161.16548457912,20588.046595241038,21092.1864281424,21596.326261043803,22100.46609394518,22604.60592684658,23108.745759747955,23658.360484626905,24207.97520950585,24757.5899343848,25307.204659263694,25856.8193841426,26332.02064942217,26858.897928312206,27385.77520720223,27912.6524860925,28439.52976498252,28966.407043872798,29493.284322763066,30020.161601653093,30547.03888054337,31073.9161594334,31600.793438323668,32127.6707172137,32654.54799610397,33181.425274994,33708.30255388427,34235.17983277454,34762.057111664566,35288.93439055484,35815.81166944486,36342.688948334886
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2791.935959,2828.672656,3398.080369,3820.544697,4445.056573999999,5694.080328,6630.848123,8002.147899,8748.549536999999,10259.483423,11986.460208,12598.47280338858,13210.485398777137,13822.497994165717,14434.510589554297,15046.523184942878,15443.809888516244,15841.096592089609,16238.383295662974,16635.669999236365,17032.95670280973,17409.361775843732,17785.766848877734,18162.171921911733,18538.57699494576,18914.98206797976,19352.535206408225,19790.088344836666,20227.64148326513,20665.1946216936,21102.747760122067,21619.49108884597,22136.234417569907,22652.97774629381,23169.72107501775,23686.46440374166,24249.81949674258,24813.174589743507,25376.52968274442,25939.884775745297,26503.23986874617,26990.321165657733,27530.37037652001,28070.41958738229,28610.468798244816,29150.51800910709,29690.567219969616,30230.616430832142,30770.665641694424,31310.714852556957,31850.76406341924,32390.81327428176,32930.86248514404,33470.911696006566,34010.960906868844,34551.01011773137,35091.059328593896,35631.10853945617,36171.1577503187,36711.20696118097,37251.25617204325
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,476.2987,562.8985,173.1995,129.8997,43.2999,43.2999,43.2999,47.717,51.3972,56.0319,59.4065,61.34032656973313,63.27415313946626,65.20797970919939,67.1418062789325,69.07563284866565,70.63185406266778,72.18807527666999,73.74429649067211,75.30051770467432,76.85673891867647,78.80614260908264,80.75554629948883,82.70494998989476,84.65435368030127,86.60375737070778,88.54523935849929,90.4867213462908,92.42820333408228,94.3696853218738,96.3111673096653,98.2183330987558,100.12549888784552,102.0326646769352,103.93983046602573,105.84699625511544,108.8467586340744,111.84652101303334,114.8462833919923,117.84604577095124,120.8458081499102,122.0576851999928,124.51114928401716,126.9646133680423,129.4180774520658,131.87154153609097,134.32500562011526,136.7784697041396,139.23193378816396,141.6853978721891,144.13886195621345,146.59232604023697,149.0457901242621,151.49925420828646,153.95271829231078,156.4061823763351,158.85964646036024,161.31311054438373,163.76657462840888,166.22003871243322,168.67350279645837
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426350993754325,0.8758401720313467,1.0253750591345174,1.1919935150383238,1.3758339868855465,1.577257279634897,1.793185309446503,2.020127220544245,2.252766704309143,2.48377214586333,2.709238834403029,2.912168411175945,3.080388049757716,3.2018145051008053,3.2659477159821044,3.268697177850276,3.2041448316814427,3.075344732861646,2.8910115305950974,2.664392628713085,2.413564295383688,2.1516204497590405,1.8926265998231424,1.6474376369673118,1.423218820808121,1.2250438723802055,1.052033345782578,0.9033783953418146,0.7770868058379299,0.6705831335312761,0.5803868133992481,0.5053146858512898,0.4423014667189694,0.3892385952231306,0.3443385110323627,0.3061162277648891,0.2733566545411723,0.2450766796854712,0.2204873048013002,0.1989586838204132,0.1799893912746793,0.1631803177501596,0.1482130579630682,0.1348323763113484,0.1228322119868442,0.1120446586785345,0.1023313817792882,0.0935769923548597,0.0856839651529814,0.0785687573926383
PD22,pathway,ethiopia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,90.31801553553215,92.460878521249,30.01485161344697,20.133773406347046,7.5272032621230816,10.554036098476075,9.84331208974058,10.428457083628178,12.700932166685591,13.17779246107606,14.31610428452876,14.672093131340546,17.30379911078891,20.25812996830884,23.549977477909152,27.182076912100364,31.161556622290725,35.427603521672665,39.91124947084855,44.50746122369487,49.07138953139263,53.52588980353376,57.535128865920925,60.85861062145325,63.2576088143756,64.52467583511523,64.57899640335235,63.303648610563926,60.75897081820096,57.117136607661216,52.63987228695867,47.68430707103645,42.509134901799406,37.392245207385855,32.54809590603579,28.11824959894189,24.20294677784125,20.784812405957236,17.847866281089168,15.352748605578824,13.24857685255072,11.466586194966268,9.983401185426766,8.73846161767334,7.690109078104355,6.80302709476419,6.047877088705363,5.400652752439044,4.841930945209921,4.356123583498333,3.930786924503146,3.556014405535587,3.223920901726358,2.9282157435647505,2.6638562923080498,2.4267714457816862,2.213643912580073,2.021740643537043,1.848781922556492,1.6928409627344274,1.552267226054879
PD22,pathway,ethiopia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,111617.9988,115637.0002,119561.9996,123510.0013,127016.9989,131453.9979,135417.0009,139238.0672,143101.1271,146400.9074,150169.3791,153223.52740355747,154140.8152279639,154626.76587167362,154620.4500421925,154058.80277330542,153763.11136838398,152737.74629826288,150922.10727378764,148268.16627162625,144746.19760306436,140761.13007166208,135878.00326417031,130147.6784701912,123654.59942493628,116514.60362882992,109180.07513732625,101442.4352518608,93471.35139945142,85435.51063674831,77492.68101204425,69874.30526929113,62578.9488554362,55696.87756113583,49291.19291404664,43399.63902778254,38058.724615257786,33238.92831843873,28924.83176994609,25090.78848457328,21704.38574695849,18714.09977971757,16110.896060141386,13844.174283880158,11877.175308132251,10175.282089547138,8706.490463466616,7441.638102644589,6354.458692534361,5421.515507032862,4622.056515807402,3937.822684716026,3352.8324994289437,2853.158900181821,2426.7095613533747,2063.017524619936,1753.046337467909,1489.0118232241366,1264.2212140505435,1072.9294517856324,910.2118753111572
PD22,pathway,ethiopia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1289.9991,4514.9991,6656.4007,8668.7987,12022.7981,12229.199,15712.1979,15281.8284,17584.5558,18840.6042,19981.637,20588.051746756268,21049.722942193144,21486.87374137987,21896.66755711902,22276.06616649367,22456.476884697717,22603.780507686995,22715.06034476564,22787.389884751567,22817.89362514658,22899.98590593522,22931.221291560265,22908.87890052829,22830.57275195246,22694.329264137512,22589.238500593907,22418.379030303226,22181.028693131226,21877.17948179914,21507.60218444538,21124.97567441302,20676.287399860616,20164.761088531566,19594.54893252862,18970.689638660653,18325.23491909774,17635.45071665031,16908.44640408491,16151.72773128765,15373.002559825944,14549.245726093966,13742.99814104032,12938.369644465682,12141.9078660326,11359.521852924605,10596.400512786631,9856.965106556738,9144.853611022309,8462.93309953023,7813.335232557787,7197.509476867715,6616.288694342831,6069.962139927928,5558.351555330759,5080.886823918154,4636.678465668258,4224.585027158049,3843.274113267748,3491.276389180188,3167.032345058222
PD22,pathway,ethiopia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,ethiopia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,ethiopia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3859.1996,4462.1993,4984.7999,4783.8,5145.5981,2693.4019,1487.3984,1683.0936,2231.0578,2436.6422,2584.2186,2644.420622091984,2666.963400689696,2681.707619178372,2687.540277626333,2683.3080669346427,2700.779189689394,2703.9647693173706,2691.571017752754,2662.52984178928,2616.113038113247,2546.1454428495767,2459.4930978157463,2357.108680108863,2240.565320629804,2112.013054645682,1975.8016214557945,1832.8281240939364,1686.1881366045636,1538.9308524022622,1393.8819005489918,1257.0620501421377,1126.0256570437869,1002.4001375703136,887.3209661276819,781.4660607103147,686.0268018361057,599.7802886939508,522.4800558815541,453.6927780571832,392.8603118005558,338.6883199157446,291.77129166805844,250.8878240607728,215.38358300656728,184.64149202660064,158.0903192738151,135.20893340699513,115.5274219350049,98.62603739079805,84.13272282869002,71.71978235494862,61.1001091403914,52.02326173905112,44.27158599689574,37.65650982292664,32.01508700798877,27.206829943283992,23.11084597397803,19.62327534788801,16.65501802359995
