model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1056.0,1248.0,864.0,672.0,512.0,736.0,288.0,569.6,566.4,550.4,422.4,431.44365696960165,440.4873139392065,449.53097090880823,458.57462787841314,467.61828484801805,472.77998750801584,477.94169016801686,483.1033928280178,488.2650954880157,493.42679814801676,503.9030169373456,514.3792357266744,524.8554545160033,535.3316733053291,545.807892094658,557.6574311442012,569.5069701937443,581.3565092432876,593.2060482928309,605.0555873423742,617.1710524201471,629.2865174979169,641.4019825756898,653.5174476534596,665.6329127312326,677.7891433862093,689.9453740411891,702.1016046961659,714.2578353511457,726.4140660061224,738.5035893529462,750.6394372193209,762.7752850856958,774.9111329520706,787.0469808184455,799.1828286848203,811.3186765511953,823.45452441757,835.5903722839447,847.7262201503196,859.8620680166974,871.9979158830722,884.1337637494471,896.2696116158219,908.4054594821969,920.5413073485716,932.6771552149467,944.8130030813213,956.9488509476961,969.0846988140711
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,64.0,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1056.0,1024.0,768.0,608.0,512.0,576.0,256.0,499.2,499.2,486.4,390.4,398.7585314416015,407.117062883206,415.4755943248076,423.83412576641217,432.1926572080167,436.96332178771166,441.73398636740956,446.5046509471074,451.27531552680244,456.0459801065004,465.72854595724374,475.4111118079871,485.0936776587305,494.776243509471,504.4588093602144,515.4106560575195,526.3625027548246,537.3143494521298,548.266196149435,559.2180428467401,570.4156696610454,581.6132964753477,592.810923289653,604.0085501039554,615.2061769182607,626.4414810084664,637.676785098675,648.9120891888809,660.1473932790896,671.3826973692953,682.5563477352991,693.7728131875546,704.9892786398101,716.2057440920655,727.422209544321,738.6386749965765,749.8551404488321,761.0716059010877,772.2880713533431,783.5045368055986,794.721002257857,805.9374677101124,817.1539331623679,828.3703986146235,839.5868640668791,850.8033295191345,862.0197949713902,873.2362604236456,884.452725875901,895.6691913281567
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,224.0,224.0,96.0,64.0,96.0,96.0,32.0,70.4,67.2,64.0,32.0,32.68512552800013,33.3702510560005,34.05537658400063,34.740502112001,35.42562764000137,35.816665720304236,36.20770380060734,36.59874188091044,36.98977996121331,37.38081804151642,38.174470980101944,38.96812391868746,39.761776857272984,40.55542979585827,41.34908273444379,42.246775086681915,43.14446743892004,44.04215979115817,44.939852143396294,45.83754449563442,46.75538275910206,47.67322102256947,48.591059286037115,49.508897549504525,50.426735812972176,51.347662377743134,52.268588942514334,53.18951550728531,54.1104420720565,55.031368636827466,55.94724161764744,56.86662403176674,57.786006445886045,58.70538886000534,59.62477127412465,60.544153688243945,61.463536102363264,62.38291851648257,63.30230093060187,64.22168334472117,65.14106575884071,66.06044817296001,66.97983058707932,67.89921300119862,68.81859541531793,69.73797782943723,70.65736024355654,71.57674265767584,72.49612507179513,73.41550748591445
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1056.0,1248.0,864.0,672.0,512.0,736.0,288.0,569.6,566.4,550.4,422.4,431.44365696960165,440.4873139392065,449.53097090880823,458.57462787841314,467.61828484801805,472.77998750801584,477.94169016801686,483.1033928280178,488.2650954880157,493.42679814801676,503.9030169373456,514.3792357266744,524.8554545160033,535.3316733053291,545.807892094658,557.6574311442012,569.5069701937443,581.3565092432876,593.2060482928309,605.0555873423742,617.1710524201471,629.2865174979169,641.4019825756898,653.5174476534596,665.6329127312326,677.7891433862093,689.9453740411891,702.1016046961659,714.2578353511457,726.4140660061224,738.5035893529462,750.6394372193209,762.7752850856958,774.9111329520706,787.0469808184455,799.1828286848203,811.3186765511953,823.45452441757,835.5903722839447,847.7262201503196,859.8620680166974,871.9979158830722,884.1337637494471,896.2696116158219,908.4054594821969,920.5413073485716,932.6771552149467,944.8130030813213,956.9488509476961,969.0846988140711
PD22,pathway,montenegro,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843173093314617e-05,0.00019674948605687319,0.0004236630651032988,0.000809286753345834,0.0014252399881513323,0.002402106410200474,0.0039201383683560714,0.006234988937842643,0.009700573924554003,0.014830863066528916,0.0222446159973359,0.03273814398875493,0.04726082664561141,0.06687210797772587,0.09279124682385576,0.1259272469598689,0.16695099274963318,0.21601859096579337,0.2726115146586007,0.33529838816525204,0.4023201827491954,0.4714107112918745,0.5402391890507375,0.6067192388307613,0.6666176560952249,0.7210870797663895,0.7696805545132422,0.812397286131789,0.8495523161332229,0.8871501182471639,0.9166555561266501,0.9423613318872911,0.9648371045662206,0.9846025138759769,1.0021154665243668,1.01776976857672,1.0318982319009011,1.0447785827541,1.056640461717136,1.067672498687279,1.0780289134381782,1.0878353877703058,1.0971941316564473,1.1061881638863165,1.1148848767742163,1.123338974240283,1.1315948757386123,1.1396886729901572,1.1476497170129771
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,120.0,120.0,120.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,42.6,42.6,42.6,127.8,85.2,85.2,85.2,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,36.21,36.21,36.21,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.504,558.912,531.648,412.36800000000005,385.10400000000004,456.67199999999997,562.32,624.0048,686.3711999999999,722.4960000000001,629.7984,645.4065714452505,651.6451415786777,655.9218331556744,657.9565051309718,657.4592438055403,645.0331951792986,630.0756195250111,612.4508024877127,592.0833783388501,568.9767294870114,544.6117817514237,517.6470346546199,488.38327329358117,457.2281037292308,424.6794217148309,391.8922684234363,358.75236625472587,325.8486539868254,293.73080507122256,262.8794940935728,233.55607814763107,206.21310333583688,181.03532155905305,158.11335289706665,137.45653395996771,118.54433238089575,101.870672198531,87.27007792709128,74.56011820689969,63.55239226105107,54.39794374229234,46.279135337547814,39.312935725777265,33.35239585085026,28.2644579364204,23.930151327020326,20.244181081637976,17.114128676404334,14.459429784499434,12.210248326316332,10.306329371032916,8.695885342788074,7.334549108458646,6.184412522212142,5.213158572711222,4.39328829621013,3.701439162898282,3.117788992669716,2.625538060515055,2.210461503239003
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.818,768.504,731.0160000000001,567.0060000000001,529.518,627.924,773.19,858.0066,943.7603999999999,993.4320000000001,865.9728,887.4340357372195,896.0120696706817,901.8925205890523,904.6901945550861,904.0064602326179,886.9206433715352,866.3539768468902,842.1198534206047,814.1146452159188,782.3430030446405,748.8411999082073,711.7646726501023,671.5270007786739,628.6886426276922,583.9342048578924,538.8518690822248,493.28450360024806,448.04189923188494,403.87985697293107,361.45930437866264,321.1396074529928,283.54301708677576,248.92356714369794,217.40586023346668,189.00273419495556,162.9984570237317,140.07217427298008,119.99635714975034,102.5201625344871,87.38453935894518,74.79717264565193,63.63381108912813,54.05528662294364,45.85954429491903,38.86362966257798,32.90395807465279,27.835748987252146,23.531926930055988,19.881715953686808,16.789091448684985,14.17120288517026,11.956842346333588,10.085005024130623,8.503567218041553,7.168093037478002,6.040771407288958,5.089478848985209,4.286959864920846,3.610114833208172,3.039384566953686
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2777.5200000000004,2794.56,2658.2400000000002,2061.84,1925.5200000000002,2283.36,2811.6000000000004,3120.0240000000003,3431.8559999999998,3612.4800000000005,3148.992,3227.032857226253,3258.2257078933885,3279.6091657783722,3289.782525654859,3287.2962190277017,3225.1659758964925,3150.3780976250555,3062.254012438563,2960.416891694251,2844.883647435057,2723.058908757118,2588.2351732730995,2441.916366467906,2286.1405186461543,2123.3971085741546,1959.4613421171814,1793.7618312736295,1629.243269934127,1468.654025356113,1314.3974704678644,1167.7803907381558,1031.0655166791844,905.1766077952652,790.5667644853334,687.2826697998385,592.7216619044789,509.3533609926553,436.3503896354564,372.80059103449867,317.7619613052552,271.98971871146205,231.39567668773907,196.5646786288862,166.76197925425095,141.32228968210165,119.65075663510106,101.22090540818954,85.57064338202144,72.2971489224974,61.05124163158143,51.53164685516458,43.479426713940484,36.67274554229334,30.922062611060937,26.065792863556453,21.966441481051334,18.50719581449175,15.588944963348695,13.127690302575502,11.05230751619456
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2846.958,2864.4239999999995,2724.696,2113.386,1973.658,2340.4439999999995,2881.89,3198.0246,3517.6523999999995,3702.792,3227.7167999999997,3307.7086786569084,3339.6813505907226,3361.599394922831,3372.0270887962297,3369.4786245033933,3305.795125293904,3229.137550065681,3138.8103627495266,3034.427313986607,2916.0057386209323,2791.135381476045,2652.941052604926,2502.9642756296025,2343.2940316123068,2176.4820362885075,2008.44787567011,1838.6058770554696,1669.9743516824797,1505.3703759900154,1347.2574072295602,1196.9749005066087,1056.8421545961637,927.8060229901466,810.3309335974664,704.4647365448341,607.5397034520906,522.087195017471,447.2591493763425,382.12060581036076,325.7060103378867,278.78946167924823,237.18056860493198,201.47879559460853,170.93102873560747,144.85534692415422,122.64202555097927,103.7514280433943,87.70990946657275,74.1045776455594,62.57752267237083,52.81993802654324,44.56641238178872,37.589564180850175,31.695114176336574,26.71743768514534,22.515602518076776,18.969875709854023,15.978668587432367,13.455882560139798,11.32861520410006
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,86.0,430.0,516.0,559.0,731.0,774.0,817.0,860.0,980.4,1032.0,206.4,211.5151711187258,213.5596997735134,214.9612738986495,215.6280845728293,215.46512014235591,211.3928067854844,206.4908514692357,200.7147773532989,194.0398852857338,186.46728376273924,178.48230759794538,169.6453149971698,160.0548804312541,149.84458615600363,139.1776045190669,128.43247014059935,117.57173151753867,106.78839797446415,96.26261064921783,86.15189810090567,76.54191330062292,67.58096643071295,59.329605108219624,51.817527700855635,45.047794039072386,38.84981321549387,33.3854559518995,28.600491973545218,24.435134160239357,20.82763907098041,17.827507323627913,15.16677961339667,12.8837893741877,10.930377885392375,9.262938931056624,7.842482981692228,6.6345023665510325,5.608709324777351,4.738700999432012,4.0015904367995745,3.377630654795553,2.8498496260889965,2.4037071799259024,2.0267799101816877,1.7084767592417052,1.4397856589311573,1.2130501494164037,1.0217740281445913,0.8604516233930326,0.7244211072440407
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.76,25.76,25.76,25.76,25.76,29.44,29.44,30.544,30.912,30.912,25.392,26.021285005071146,26.27280957678804,26.44523578892688,26.527269009075972,26.50722059425727,26.006231346400284,25.403176843540855,24.692585399975606,23.871418445617017,22.939812351276522,21.957474585886768,20.870318984535544,19.690472499565914,18.43436885500603,17.12208204432242,15.800180628924899,14.46405720297162,13.137456401974777,11.84253977521773,10.598686998925377,9.416435380471992,8.314030521359804,7.298921186569348,6.374760965988987,5.541926289923094,4.779430509534013,4.107187488036011,3.518525640466379,3.006089760643402,2.562283969429913,2.19319799399981,1.8658666082527589,1.5850057160337911,1.3446906747378051,1.13955690570441,0.9648077900732943,0.8161980818384933,0.6900016820481909,0.5829704252789654,0.4922886839690648,0.41552712008996195,0.35059777958164773,0.29571188329786224,0.24934106336886686,0.21018237340438617,0.17712711943595139,0.14923337884680876,0.12570196764848873,0.1058555601802098,0.08912064319351032
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,35.42,35.42,35.42,35.42,35.42,40.48,40.48,41.998000000000005,42.504,42.504,34.913999999999994,35.77926688197282,36.125113168083544,36.36219920977445,36.47499488747946,36.44742831710375,35.75856810130039,34.92936815986868,33.95230492496646,32.8232003627234,31.54224198300522,30.191527555594305,28.69668860373637,27.074399686903128,25.34725717563329,23.542862810943323,21.72524836477173,19.888078654085973,18.064002552715316,16.283492190924374,14.57319462352239,12.947598648148983,11.431791966869731,10.036016631532853,8.765296328234854,7.620148648644253,6.5717169506092645,5.647382796049513,4.8379727556412675,4.1333734208846735,3.5231404579661287,3.0156472417497326,2.5655665863475434,2.1793828595464575,1.8489496777644803,1.5668907453435565,1.3266107113507815,1.122272362527923,0.9487523128162607,0.8015843347585729,0.6768969404574676,0.5713497901237048,0.4820719469247692,0.4066038395345615,0.3428439621321857,0.28900076343102654,0.24354978922443138,0.2051958959143576,0.17284020551667112,0.14555139524778582,0.12254088439107846
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,128.8,128.8,128.8,128.8,128.8,147.20000000000002,147.20000000000002,152.72,154.56,154.56,126.96,130.10642502535572,131.36404788394017,132.22617894463437,132.63634504537984,132.53610297128634,130.03115673200142,127.01588421770424,123.46292699987801,119.35709222808505,114.69906175638258,109.78737292943379,104.35159492267766,98.45236249782954,92.17184427503011,85.61041022161204,79.00090314462446,72.32028601485806,65.68728200987385,59.21269887608862,52.99343499462685,47.08217690235992,41.57015260679901,36.49460593284671,31.873804829944902,27.709631449615443,23.89715254767006,20.53593744018005,17.592628202331895,15.030448803217013,12.811419847149551,10.965989969999043,9.329333041263794,7.9250285801689415,6.723453373689011,5.697784528522021,4.824038950366486,4.080990409192452,3.4500084102409687,2.9148521263948055,2.461443419845324,2.077635600449838,1.7529888979082386,1.4785594164893041,1.2467053168443272,1.0509118670219095,0.8856355971797427,0.7461668942340509,0.6285098382424508,0.5292778009010419,0.4456032159675658
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,132.01999999999998,132.01999999999998,132.01999999999998,132.01999999999998,132.01999999999998,150.88,150.88,156.53799999999998,158.42399999999998,158.42399999999998,130.134,133.3590856509896,134.6481490810387,135.53183341825024,135.95225367151437,135.84950554556852,133.28193565030145,130.19128132314688,126.54950017487499,122.3410195337872,117.56653830029217,112.53205725266966,106.96038479574463,100.91367156027528,94.47614038190588,87.75067047715238,80.9759257232401,74.12829316522952,67.32946406012073,60.69301634799085,54.31827086949254,48.25923132491893,42.609406421968984,37.40697108116788,32.67064995069353,28.402372235855836,24.49458136136181,21.049335876184557,18.03244390739019,15.406210023297433,13.131705343328292,11.240139719249015,9.562566367295375,8.123154294673185,6.891539708031246,5.84022914173508,4.944639924125653,4.183015169422248,3.5362586204969944,2.987723429554677,2.5229795053414534,2.129576490461062,1.7968136203559482,1.5155234019015609,1.277872949765424,1.0771846636974658,0.9077764871092313,0.7648210665898887,0.6442225841985021,0.5425097459235815,0.4567432963667386
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,42.0,84.0,42.0,210.0,126.0,210.0,252.0,226.8,231.0,252.0,151.2,154.92115926113595,158.64231852227255,162.36347778340917,166.08463704454516,169.80579630568175,171.04913702429948,172.29247774291662,173.5358184615343,174.77915918015202,176.02249989876913,178.00591053535106,179.98932117193237,181.97273180851425,183.95614244509616,185.9395530816775,188.300759533536,190.66196598539452,193.02317243725244,195.38437888911096,197.74558534096948,200.06371851788117,202.3818516947934,204.69998487170565,207.01811804861788,209.33625122552954,211.00487645484947,212.6735016841694,214.34212691348935,216.01075214280988,217.6793773721298,220.41083378841776,222.4042129915347,224.39759219464995,226.39097139776692,228.38435060088216,230.3777298039979,232.3711090071143,234.3644882102301,236.3578674133465,238.35124661646233,240.3446258195787,242.33800502269455,244.3313842258103,246.32476342892673,248.3181426320425,250.31152183515894,252.30490103827472,254.29828024139113,256.2916594445069,258.2850386476226
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,44.0,44.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,200.64000000000001,140.8,119.68,109.12,116.16,119.68,123.2,124.60799999999999,119.68,126.368,94.68799999999999,97.03463431632706,97.97258164803503,98.61556735908584,98.92147321720958,98.84671170561722,96.97849849275165,94.72967899185555,92.07984902145913,89.01767760627692,85.54367327968143,81.8804880902822,77.82643210490315,73.42672731722183,68.74265588149063,63.849074693320745,58.91964017767958,53.937171094635154,48.99021234208361,44.161405412563624,39.52301805900461,35.114344411867165,31.003423204415427,27.218031242670037,23.771792940594068,20.666112025056606,17.82272826428624,15.31590142041405,13.120752829414002,11.20985457056561,9.5548812420203,8.178541731878298,6.95790711256447,5.910563218328903,5.014416769438142,4.249462991782394,3.597815060903457,3.0436422484689274,2.573049750700193,2.1739250011347906,1.835768387982938,1.5495207918666836,1.3073961307902948,1.1027239605272428,0.9298049231360608,0.7837802683094708,0.6605156224460984,0.5564985104066977,0.4687487363224534,0.39474051994108095,0.3323352025325619
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,275.88,193.6,164.56,150.04,159.72,164.56,169.4,171.33599999999998,164.56,173.756,130.196,133.42262218494972,134.71229976604818,135.59640511874304,136.01702567366317,135.91422859522368,133.34543542753352,130.25330861380138,126.6097924045063,122.39930670863077,117.62255075956199,112.58567112413803,107.01134414424185,100.96175006118003,94.52115183704964,87.79247770331605,81.01450524430948,74.16361025512337,67.361541970365,60.72193244227502,54.34414983113139,48.282223566317384,42.62970690607125,37.42479295867133,32.68621529331688,28.415904034452865,24.506251363393602,21.05936445306935,18.04103514044425,15.41355003452773,13.137961707777919,11.245494881332661,9.567122279776157,8.12702442520225,6.894823057977447,5.84301161370081,4.946995708742236,4.185008091644761,3.537943407212765,2.9891468765603406,2.5241815334765363,2.1305910888166864,1.7976696798366731,1.5162454457249908,1.2784817693120942,1.0776978689255259,0.9082089808633782,0.7651854518092023,0.6445295124433983,0.542768214918965,0.45696090348229745
