model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,519.5986,606.1984,649.4983,736.0981,692.7982,692.7982,736.0981,10.3037,10.5214,10.6094,10.0902,10.325261555285042,10.413280867817903,10.470850344871602,10.493624227186206,10.47709936651022,10.545316166288687,10.55775440799247,10.509362436803464,10.39596983382992,10.214733295848225,9.941541612401052,9.603203558545877,9.203438905684855,8.748390015542356,8.246451799389519,7.714608013738952,7.156361438514775,6.583798884493506,6.008826067155971,5.442475784718612,4.908256406150855,4.396618801793013,3.9139172932630313,3.464585392436048,3.0512700612011763,2.678623099410661,2.3418696347823307,2.0400473318534478,1.771464251960957,1.5339410985316668,1.3224240726437948,1.1392343848887414,0.9796030112692512,0.8409750743427296,0.7209411707070004,0.617270899426483,0.5279294792875753,0.4510821154249811,0.3850898846098509,0.3285000734404022,0.2800331782759784,0.2385681773393209,0.20312721052289,0.1728604372036777,0.1470315690070833,0.1250043749890217,0.1062303148401326,0.0902373576471546,0.0766199782461356,0.0650302814404817
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9482.7001,10868.3006,11950.8019,13249.7985,12773.4997,12297.201,13293.0984,1547.0645,1560.1859,1621.2378,1591.4487,1628.5231293055,1642.4057302951053,1651.4857157678202,1655.0776629446389,1652.4713253060902,1663.2306301093254,1665.1924171492026,1657.559928235288,1639.6753956599314,1611.0903673390387,1568.0019697381176,1514.6385422571605,1451.5867754832989,1379.8154563168082,1300.6486487632658,1216.7650685293092,1128.717181825382,1038.4113472268773,947.7253605579156,858.3993391976289,774.141075185373,693.4444586340258,617.311707227901,546.4420842829018,481.2530744928277,422.47837003697305,369.3648674797141,321.7607851397038,279.3992667023185,241.936588683554,208.57565472019087,179.6825712896161,154.50515736066018,132.64045200245164,113.70843877208928,97.357333892302,83.26620716178923,71.14567066919744,60.73722981164883,51.81175941276024,44.16745332343999,37.627501505226064,32.037673695395824,27.263931147967924,23.190144829169185,19.71596698485609,16.754880622081146,14.232435979366528,12.084672729364684,10.25672007086996
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,292.314,292.314,292.314,292.314,292.314,292.314,292.314,292.314,304.2799,313.9305,246.3388,252.07751493677537,254.22638927288065,255.63187141337696,256.18786543140646,255.7844329574129,257.4498553075415,257.75351841981075,256.5720928670631,253.80376342410068,249.37911462798508,242.70950337445635,234.44943021624144,224.6897084200233,213.58029557002675,201.32614224886055,188.34188426144536,174.71303731640623,160.73468480778058,146.697488929052,132.8708007608016,119.82854583492036,107.33759486344452,95.5530801492203,84.58323998238137,74.49269641357193,65.3950169432818,57.17362942148986,49.805039709022594,43.24794137588543,37.4491297975236,32.285223201342376,27.81289085372248,23.915703382733117,20.53128685690058,17.60081889977971,15.06984724184258,12.888695408646528,11.012569326202764,9.401456865763748,8.019891963610235,6.836637241748463,5.824324445893581,4.959080423337127,4.220157446654071,3.589580015393381,3.0518153980640363,2.5934717132802234,2.203024954705711,1.8705747653345952,1.587627747092256
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,141.0491,145.5415,114.1824,117.06123522751618,118.27002146402172,119.1266842941164,119.58037171592342,119.57823749570764,119.20785573382562,118.27029973043123,116.72025237859788,114.52265445573263,111.65712482561966,108.4970467687178,104.64507249589462,100.14344995832256,95.06035847224511,89.48793526667517,83.83823743262553,77.87921373597487,71.74291911071307,65.56006644141148,59.45238911834643,53.55419510028807,47.91831769228125,42.61204709375542,37.68166926054147,33.154038738081425,29.064511120041686,25.376731498900057,22.077966557475666,19.14784396341261,16.56098837148437,14.270781824066232,12.282861742805068,10.55262633240676,9.051723086054553,7.753514965885216,6.633421075491327,5.66907619648299,4.840360062900345,4.129337292708385,3.5201396614768896,2.998814438591239,2.553155973576054,2.172532562372112,1.8477166761140893,1.5707236953728625,1.3346621595334796,1.1335970333011574,0.9624264581162834,0.8167717725142438,0.692880155903822
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1250.4716,1290.2001,1012.3138,1035.8966879768996,1044.7273518629995,1050.503092292351,1052.787914728641,1051.1300343590367,1057.973982725529,1059.2218671801954,1054.3668732015,1042.9905975272775,1024.8077816799112,997.3994338573902,963.4551829027272,923.3482202217674,877.694787072183,827.3371149785772,773.979123694132,717.9722346431546,660.5290744680364,602.8441011656573,546.0241960552298,492.4278700010818,441.0970928618392,392.6693710757779,347.58950308630415,306.1230491447934,268.7367077493193,234.9514329835993,204.6706771608517,177.72469410584063,153.8948427613691,132.67409349562104,114.29532509339606,98.28007837599034,84.37203159631827,72.32945789923406,61.92858910902078,52.96528287939054,45.25546078154048,38.634695489778096,32.95724144662472,28.094730612538115,23.93469486843105,20.37902899524579,17.342471512488828,14.751153231999524,12.541243370969823,10.657708835405629,9.053192446309367,7.687009309454879,6.524256339823296
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,462.0008,503.9986,378.0011,419.9988,419.9988,419.9988,462.0008,435.1634,374.8065,319.2016,445.9989,457.2436920586138,468.4884841172277,479.7332761758392,490.9780682344572,502.22286029307054,514.0730915020531,525.9233227110404,537.7735539200229,549.6237851290101,561.4740163379926,575.3117012286032,589.1493861192185,602.9870710098292,616.8247559004398,630.6624407910505,646.8177558351578,662.9730708792604,679.128385923363,695.2837009674656,711.4390160115728,727.970592744583,744.502169477593,761.0337462106032,777.5653229436133,794.0968996766283,811.3355417732723,828.5741838699163,845.8128259665604,863.0514680632043,880.2901101598483,896.3717362069086,913.2568456217404,930.1419550365677,947.0270644513948,963.9121738662218,980.7972832810487,997.682392695876,1014.5675021107076,1031.4526115255346,1048.3377209403616,1065.222830355184,1082.1079397700112,1098.9930491848384,1115.8781585996703,1132.7632680144973,1149.6483774293242,1166.5334868441514,1183.4185962589784,1200.3037056738056,1217.1888150886375
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,22.3994,22.5794,21.6374,22.141465419548133,22.3302138163092,22.4536656609507,22.502501918031243,22.467066047543973,22.613349984782744,22.640022519622622,22.53625089592785,22.2930920777102,21.904448892547848,21.31861732018855,20.59308603176156,19.73583169588962,18.760025977908874,17.68367090484933,16.543186402298783,15.346083822889494,14.11828209384747,12.885311802093176,11.670831652917734,10.5252529347732,9.428098517563193,8.392994592897022,7.42944837270775,6.543135995543629,5.74403276953759,5.021899470341438,4.374672468161762,3.798723573901405,3.289379509362462,2.835802920598482,2.442971405878147,2.100658281900984,1.803384875778811,1.545984468797016,1.3236741946889623,1.1320906736374852,0.9672993760576104,0.8257857990185755,0.7044347474836314,0.6005024570007222,0.5115850112348426,0.4355854893825679,0.3706814953074087,0.3152941340343957,0.268059073495813,0.2278000252048428,0.1935047672349981,0.1643036924246175,0.13945077517198
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,10.6638,10.7517,10.3037,10.56348307106663,10.67256267304629,10.749867028204758,10.790807305235832,10.790614715442327,10.757191853776227,10.672587783515183,10.532713136467256,10.334404205162372,10.075821817247991,9.79065968827803,9.443061570574356,9.03683987493316,8.578147031332957,8.07529740666899,7.565474600591195,7.027738553151488,6.474005763069043,5.916071623931288,5.36492122917986,4.832674388126705,4.324098722797547,3.845266430202273,3.400354306441635,2.99178567752622,2.622750995140878,2.289969630566677,1.992292542618323,1.727881353394345,1.494446218359954,1.2877803819207827,1.1083925590926498,0.9522579306549837,0.816817996134084,0.699669057175111,0.5985929594713362,0.5115714891761058,0.4367890145951243,0.3726270656675581,0.3176537104664056,0.2706098692172567,0.2303941168247938,0.1960470594672507,0.1667360146193885,0.1417404585996919,0.1204385132313312,0.1022946071550912,0.0868483540063316,0.0737046279676647,0.0625247784455922
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,533.0299,537.6437,514.9303,526.9261293375149,531.4179938207104,534.3559205307957,535.5181335743852,534.674825070555,538.1561135658245,538.7908708086939,536.3212971389999,530.5345647583783,521.2855721840115,507.3438588864599,490.0775494403573,469.6764738792068,446.4540935977709,420.8388237096572,393.6973914190999,365.2085530953641,335.9891315069973,306.64670763795,277.7443151342778,250.48164988763165,224.37139388643595,199.7378254142752,176.80719861873013,155.71459515126946,136.69740898757811,119.51196543174116,104.10915389243974,90.40263014623396,78.28117877239708,67.4868906913332,58.13822358140328,49.991801200548935,42.91724121660855,36.791585232652096,31.501009833595845,26.94167460985841,23.01994499815873,19.652182296596266,16.76425059629014,14.29085335271884,12.174781781113325,10.366133025382624,8.821537411292184,7.503420144128768,6.3793126315047175,5.4212213721950775,4.6050573471741245,3.9101255063601457,3.318671813366564
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,33.5111,33.7791,32.3472,33.100761192158366,33.8543223843165,34.60788357647486,35.36144476863322,36.11500596079158,37.3234601997477,38.53191443870359,39.7403686776597,40.94882291661582,42.15727715557194,43.26545981040754,44.37364246524315,45.48182512007875,46.59000777491436,47.69819042974997,48.84903139706873,49.999872364387706,51.15071333170647,52.301554299025454,53.45239526634421,54.75829035745704,56.064185448569866,57.37008053968291,58.675975630795726,59.98187072190854,61.36933079535413,62.75679086879948,64.14425094224507,65.53171101569065,66.91917108913623,68.1731611914922,69.51983877377106,70.86651635605037,72.21319393832945,73.55987152060877,74.90654910288808,76.25322668516716,77.59990426744646,78.94658184972577,80.29325943200465,81.63993701428396,82.98661459656304,84.33329217884236,85.67996976112168,87.02664734340077,88.37332492568007,89.72000250795892,91.06668009023822,92.41335767251756,93.76003525479663
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.4622,9.504,7.8837,8.082468578022263,8.165928971679595,8.225077078162004,8.256401831602993,8.256254474813195,8.230681543291794,8.16594818452582,8.05892548831652,7.907192797950118,7.709342902126227,7.491155971590547,7.225197211092816,6.91438362161268,6.563422629824204,6.178675831493185,5.7885936225512005,5.377154073923,4.953474890991337,4.526581117616692,4.104877810348251,3.697638234194949,3.308510253687416,2.9421399066146776,2.601722997146066,2.289113691772224,2.0067531100859046,1.752131135077546,1.5243685975174015,1.3220588939657605,1.143449989002434,0.9853231554634618,0.848067627951,0.7286038848088268,0.6249743331155084,0.5353398241458329,0.458003175032676,0.3914201839356401,0.3342016512867793,0.2851092323731592,0.2430473089476592,0.2070525176342563,0.1762821218408561,0.1500020577774954,0.1275752126376836,0.1084502900377906,0.092151470516594,0.0782689707996731,0.0664505341265488,0.056393836729395,0.0478397658929807
PD22,pathway,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,657.001,744.6014,438.0021,569.4006,569.4006,569.4006,613.1987,682.6242,690.8136,695.4107,577.724,591.1826729663927,596.2223024399149,599.5184976155678,600.8224379127198,599.8762912943004,603.7821090615613,604.4942724230482,601.723544076415,595.2311427206155,584.854272324693,569.2124225964585,549.8405554555267,526.9516499522185,500.89739285040827,472.15844278116464,441.7072208805892,409.74428214549846,376.961668425316,344.0410527860314,311.61412858523863,281.02688985224233,251.73259208410784,224.09505801005832,198.36813257018912,174.70337008556692,153.36711378207804,134.08597380477954,116.8048507212643,101.42687097380532,87.82725686389858,75.71664832650117,65.22794848223657,56.08810232527776,48.15082791714508,41.27817257393622,35.34243256826085,30.227104566007934,25.82713564169012,22.04868768670008,18.808584213225004,16.03356602310282,13.659447948027037,11.630241677283491,9.897288777532369,8.418432357440679,7.157244409046143,6.082317735099423,5.166625756609847,4.386949744531194,3.7233706284237087
PD22,pathway,gabon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164173926848917,0.9299265204932228,2.043933500951604,3.980147235103298,7.138723439054257,12.246142252991556,20.32990943247747,32.874717819334464,51.97485388310157,80.4072873449283,121.99086307524016,181.54227370889603,264.9118766008369,378.7767383669139,531.8237869152413,730.0179362076049,978.5771853218132,1279.783886399238,1631.8632087163237,2035.9218486871457,2476.770902561834,2941.0524345865724,3414.23578798822,3882.605706001241,4343.164476193318,4780.6837874855455,5190.090596964325,5569.214905343045,5918.133487064663,6220.879401249279,6509.169780743664,6774.184424898206,7018.997972761666,7246.540916543948,7459.483591579862,7660.185897972977,7850.688854966681,8032.730518592021,8207.77439554124,8377.042787091606,8541.550545706037,8702.136764700255,8859.493216579891,9014.189138390191,9166.69240756994,9317.387383291843,9466.589789762054,9614.559043905738,9761.5084146163
PD22,pathway,gabon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164173926848917,0.9299265204932228,2.043933500951604,3.980147235103298,7.138723439054257,12.246142252991556,20.32990943247747,32.874717819334464,51.97485388310157,80.4072873449283,121.99086307524016,181.54227370889603,264.9118766008369,378.7767383669139,531.8237869152413,730.0179362076049,978.5771853218132,1279.783886399238,1631.8632087163237,2035.9218486871457,2476.770902561834,2941.0524345865724,3414.23578798822,3882.605706001241,4343.164476193318,4780.6837874855455,5190.090596964325,5569.214905343045,5918.133487064663,6220.879401249279,6509.169780743664,6774.184424898206,7018.997972761666,7246.540916543948,7459.483591579862,7660.185897972977,7850.688854966681,8032.730518592021,8207.77439554124,8377.042787091606,8541.550545706037,8702.136764700255,8859.493216579891,9014.189138390191,9166.69240756994,9317.387383291843,9466.589789762054,9614.559043905738,9761.5084146163
PD22,pathway,gabon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164173926848917,0.9299265204932228,2.043933500951604,3.980147235103298,7.138723439054257,12.246142252991556,20.32990943247747,32.874717819334464,51.97485388310157,80.4072873449283,121.99086307524016,181.54227370889603,264.9118766008369,378.7767383669139,531.8237869152413,730.0179362076049,978.5771853218132,1279.783886399238,1631.8632087163237,2035.9218486871457,2476.770902561834,2941.0524345865724,3414.23578798822,3882.605706001241,4343.164476193318,4780.6837874855455,5190.090596964325,5569.214905343045,5918.133487064663,6220.879401249279,6509.169780743664,6774.184424898206,7018.997972761666,7246.540916543948,7459.483591579862,7660.185897972977,7850.688854966681,8032.730518592021,8207.77439554124,8377.042787091606,8541.550545706037,8702.136764700255,8859.493216579891,9014.189138390191,9166.69240756994,9317.387383291843,9466.589789762054,9614.559043905738,9761.5084146163
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,627.1994,671.9981,716.8011,761.5999,761.5999,806.3986,806.3986,829.292,836.3259,869.029,853.0354,896.5902443871609,926.8189341736417,953.6039199438294,976.392099687966,994.5954213621296,993.7920933358104,988.053922158374,976.9811152131596,960.2628538588436,937.7158689277462,908.232276415148,873.2066509311069,833.03914726481,788.3406946206462,739.9125905032904,690.8891252226961,639.7193829140158,587.4933098520472,535.2737154706658,484.03546042587686,436.2161344656083,390.491143748724,347.41418952184245,307.3667516171447,270.5713598160692,237.56976764381736,207.7458658865244,181.01338990910224,157.22189056918546,136.178154753934,117.33242981396144,101.08473434283952,86.92725158448297,74.63268574773474,63.98694606317417,54.79202564684124,46.86740303697479,40.05037654966418,34.19566205756382,29.174510878783167,24.87354058295159,21.193419010861817,18.04750024067016,15.36047933049258,13.067108826623098,11.111002653274229,9.443540659181965,8.022878576365201,6.813062464604172,5.783243100248456
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4944.5982,4462.1993,4381.8002,4140.5987,4140.5987,4381.8002,4301.4011,3330.2477,3087.4007,3669.7763,3505.5616,3684.5508775582425,3808.7761255770233,3918.849420978969,4012.497782869861,4087.30460267288,4084.00331426062,4060.422214890245,4014.918350887232,3946.214408445386,3853.5572402080143,3732.393980462627,3588.4556542069568,3423.3867034688865,3239.6977508547297,3040.6817403180007,2839.219084270448,2628.936271014158,2414.312450895048,2199.7152550096907,1989.1508876504704,1792.636659959332,1604.7291339440417,1427.7037530715552,1263.1282143575763,1111.917007232052,976.2964758239676,853.7347102014155,743.8772045699116,646.1056859524715,559.6261422025982,482.1793566720926,415.40921169093417,357.2288267850336,306.7041265369817,262.9553017616063,225.16864023906052,192.60228635077144,164.58761511895318,140.52757927229686,119.8930841972633,102.21818311834976,87.0946690573328,74.1664693161456,63.12411712171343,53.69947709747066,45.66082983053093,38.8083700897605,32.97013823666566,27.998381021840032,23.766323104169714
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3680.4986,3334.0996,3247.4998,3074.3003,3074.3003,3247.4998,3204.1999,2859.576,2651.0441,3151.1155,3010.1292,3163.822363133967,3270.491162346788,3365.008069603424,3445.421338809687,3509.655894735962,3506.821169296431,3486.572728709089,3447.499813901858,3388.5056306875863,3308.943472173348,3204.903917961328,3081.308041380149,2939.5678795099293,2781.8392348381904,2610.9496676475537,2437.959233339312,2257.3951729499854,2073.103609522293,1888.8349075908727,1708.0290844475812,1539.287729285389,1377.936711816922,1225.9298926797564,1084.6134101256694,954.772511042399,838.3188958182382,733.0784831254477,638.7468686016709,554.7931582692945,480.5355557658413,414.03413397610166,356.7004493830209,306.7425551978231,263.3583865847522,225.7924756271359,193.34611005206443,165.3822788711568,141.32685223044518,120.6671620812067,102.94888945047752,87.77193867467304,74.78579366393478,63.68470459895343,54.20294088464743,46.11026205781855,39.20769704035774,33.323678583081346,28.310549680321856,24.041438686048423,20.40748710634398
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,464.176112,533.455928,581.952136,647.76796,623.520024,599.272088,613.128056,46.905896000000006,47.945224,48.385008,46.050448,48.401722163533,50.03359430755007,51.47956078724221,52.70976282378373,53.69245488812637,53.649087853765366,53.33931717669658,52.74156036561392,51.83903811958831,50.62185679613295,49.03020814491097,47.13937718406184,44.97096595649192,42.55795499684062,39.94360172334824,37.297108343725526,34.53474987963449,31.71536622711037,28.89633232108384,26.13027525059088,23.548786389134023,21.080358575577435,18.754882938079405,16.59295336661789,14.606582957165884,12.82501784949804,11.214997870220117,9.771866090566505,8.487500631413383,7.351471034182154,6.334099332643731,5.4569802172908055,4.692699598251309,4.028987090250183,3.4542851707689977,2.957904593249623,2.5301000479572764,2.162088211908582,1.8460260352705264,1.5749631212829345,1.342778608239584,1.144110127319351,0.9742801662896738,0.8292234468392792,0.7054176362795062,0.5998187764686804,0.5098021466184832,0.433108816692993,0.3677978413873575,0.3122038495229446
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,638.242154,733.501901,800.1841870000001,890.6809450000001,857.340033,823.9991210000001,843.051077,64.495607,65.924683,66.529386,63.319366,66.55236797485787,68.79619217288135,70.78439608245803,72.47592388270263,73.82712547117376,73.76749579892738,73.3415611179578,72.51964550271913,71.27867741443391,69.60505309468279,67.41653619925259,64.81664362808505,61.83507819017638,58.51718812065585,54.92245236960383,51.2835239726226,47.48528108449743,43.60862856227674,39.73245694149027,35.92912846956246,32.379581285059274,28.985493041418977,25.78796403985919,22.8153108790996,20.084051566103085,17.6343995430598,15.420622071552655,13.436315874528944,11.67031336819339,10.108272672000467,8.709386582385122,7.503347798774854,6.452461947595538,5.539857249094013,4.749642109807382,4.067118815718231,3.4788875659412497,2.972871291374304,2.538285798496986,2.1655742917640453,1.8463205863294263,1.5731514250641112,1.3396352286482909,1.1401822394039982,0.969949249884337,0.8247508176444285,0.7009779516004073,0.5955246229528655,0.5057220319076237,0.4292802930940524
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2320.88056,2667.27964,2909.7606800000003,3238.8398,3117.60012,2996.3604400000004,3065.64028,234.52948000000004,239.72612,241.92504,230.25224,242.00861081766504,250.16797153775036,257.39780393621106,263.5488141189187,268.46227444063186,268.24543926882683,266.6965858834829,263.7078018280696,259.19519059794163,253.1092839806648,245.15104072455492,235.69688592030937,224.8548297824597,212.7897749842032,199.7180086167413,186.48554171862773,172.67374939817256,158.5768311355519,144.48166160541928,130.6513762529545,117.74393194567016,105.40179287788726,93.77441469039712,82.96476683308947,73.03291478582946,64.12508924749022,56.07498935110061,48.85933045283258,42.437503157066885,36.75735517091079,31.67049666321867,27.284901086454056,23.463497991256588,20.144935451250944,17.271425853845017,14.789522966248114,12.650500239786425,10.810441059542995,9.230130176352644,7.8748156064147,6.713893041197935,5.720550636596727,4.871400831448341,4.146117234196368,3.527088181397517,2.999093882343459,2.5490107330923597,2.1655440834649653,1.8389892069367304,1.561019247614695
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2378.902574,2733.961631,2982.504697,3319.810795,3195.540123,3071.269451,3142.281287,240.392717,245.719273,247.973166,236.008546,248.05882608810663,256.42217082619413,263.8327490346164,270.1375344718917,275.1738313016477,274.95157525054753,273.36400053057,270.3004968737713,265.6750703628901,259.4370160801814,251.27981674266888,241.5893080683171,230.47620052702115,218.10951935880829,204.71095883215983,191.1476802615934,176.99059313312685,162.5412519139407,148.09370314555474,133.91766065927828,120.68753024431192,108.0368376998344,96.11877505765705,85.03888600391673,74.85873765547518,65.72821647867744,57.47686408487812,50.08081371415335,43.4984407359936,37.676289050183584,32.46225907979914,27.967023613615368,24.050085441037997,20.648558837532164,17.703211500191173,15.159261040404315,12.966762745781011,11.080702086031463,9.460883430761442,8.07168599657507,6.8817403672279625,5.863564402511656,4.9931858522345465,4.249770165051359,3.615265385932503,3.074071229401966,2.6127360014196483,2.219682685551561,1.8849639371102285,1.6000447288050736
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,29.436396,9.81244,19.623956,19.623956,19.623956,19.623956,20.438198,15.46336,20.811252,20.821372,21.884483351987488,22.62232236208825,23.27610549082569,23.8323323105515,24.27664931335516,24.25704122713269,24.116980689568734,23.84670933565952,23.43864052766932,22.888300927778428,22.16864867465831,21.313723336582186,20.333292118666336,19.24226692753298,18.0602062872803,16.863613733986107,15.614633633332405,14.339870012359086,13.065264526697115,11.814612128310802,10.647410890697444,9.531329375894192,8.479882638062595,7.502382053373367,6.604259254980775,5.798737670283657,5.070778956049693,4.418277516124725,3.8375611024868377,3.323913659861276,2.8639165136879186,2.467333544743205,2.121769673542396,1.8216769354620936,1.5618296815410986,1.337394847419489,1.1439661628424602,0.9775723128027636,0.8346671198953999,0.71210801324915,0.6071274901777031,0.5173009949845309,0.4405136248520094,0.3749272940355084,0.3189494056678086,0.2712036564213065,0.2305032980600287,0.1958269719513765,0.1662970939245411,0.1411606786268251
PD22,pathway,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,104.365404,34.78956,69.575844,69.575844,69.575844,69.575844,72.462702,54.82464,73.785348,73.821228,77.59044097522838,80.20641564740383,82.52437401292747,84.49645091922807,86.07175665644105,86.00223707801594,85.505658808471,84.54742400824742,83.10063459810036,81.14943056212354,78.59793621015223,75.56683728424596,72.09076296618068,68.22258274307151,64.03164047308476,59.78917596595078,55.360973790905845,50.84135731654588,46.32230150374434,41.88817027310196,37.74991133974551,33.792895059988524,30.065038444040127,26.59935455286923,23.415100994931866,20.5591608310057,17.978216298721662,15.664802102624035,13.605898454271513,11.78478479405362,10.153885821257177,8.747818931362275,7.522637933468502,6.458672771183785,5.537396143645708,4.741672640850908,4.055880031895981,3.465938199937085,2.95927433417458,2.524746592428812,2.1525429197209576,1.834067164036071,1.5618210335662184,1.3292876788531487,1.1308206200949655,0.9615402364028114,0.8172389658491852,0.6942956278276142,0.5895987875506421,0.5004787696769313
