model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,41972.401,42519.60005,44524.80045,44258.3995,45997.19899999999,43700.39955,45421.1995,45753.84015,45395.999299999996,44210.87945,42472.8,44129.08224893396,45785.36449786792,47441.646746802115,49097.928995736074,50754.21124467004,51186.363207027105,51618.51516938418,52050.66713174126,52482.819094098326,52914.971056455404,53249.015178300404,53583.059300145396,53917.103421990396,54251.14754383539,54585.191665680395,54864.82741485494,55144.46316402948,55424.09891320404,55703.734662378585,55983.37041155314,56148.27627832763,56313.182145102124,56478.08801187661,56642.993878651105,56807.8997454256,56861.43840103345,56914.977056641525,56968.51571224937,57022.05436785746,57075.593023465306,57311.36893370949,57420.591194900786,57529.81345609184,57639.03571728313,57748.257978474416,57857.48023966546,57966.70250085676,58075.92476204804,58185.14702323932,58294.36928443037,58403.59154562166,58512.813806812956,58622.03606800401,58731.2583291953,58840.480590386585,58949.70285157764,59058.92511276893,59168.14737396021,59277.369635151495,59386.59189634255
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,1008.0007,1008.0007,1036.7991,975.5998999999999,950.3996999999999,831.5995,719.9999,992.73105,1076.6286,1099.7321000000002,1099.73,1142.6154061333405,1185.500812266681,1228.3862184000275,1271.2716245333681,1314.1570306667088,1325.3465561409637,1336.5360816152188,1347.7256070894741,1358.915132563729,1370.1046580379843,1378.7539192620288,1387.403180486073,1396.0524417101178,1404.7017029341623,1413.350964158207,1420.5914527165248,1427.8319412748426,1435.0724298331606,1442.3129183914784,1449.5534069497965,1453.823243854072,1458.0930807583477,1462.362917662623,1466.6327545668987,1470.9025914711742,1472.288844925894,1473.6750983806196,1475.0613518353393,1476.4476052900654,1477.8338587447852,1483.9387032987781,1486.766748478279,1489.5947936577736,1492.4228388372742,1495.2508840167748,1498.0789291962692,1500.90697437577,1503.7350195552706,1506.5630647347712,1509.3911099142656,1512.2191550937662,1515.047200273267,1517.8752454527616,1520.7032906322622,1523.531335811763,1526.3593809912577,1529.1874261707583,1532.0154713502588,1534.8435165297594,1537.671561709254
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,59767.19899999999,61174.8001,62420.39915,60497.999899999995,55090.80100000001,54986.4,56890.7997,63067.320850000004,57928.681,59793.11925,59793.12,62124.830724613836,64456.54144922766,66788.25217384181,69119.96289845565,71451.67362306948,72060.05626192191,72668.43890077436,73276.8215396268,73885.20417847924,74493.58681733168,74963.85344121268,75434.12006509365,75904.38668897464,76374.65331285563,76844.91993673664,77238.59056609668,77632.26119545673,78025.93182481678,78419.60245417683,78813.27308353689,79045.42722173242,79277.58135992796,79509.73549812348,79741.88963631903,79974.04377451456,80049.41538315346,80124.78699179269,80200.15860043159,80275.53020907084,80350.90181770975,80682.82665653223,80836.58952994962,80990.35240336668,81144.11527678407,81297.87815020145,81451.6410236185,81605.4038970359,81759.16677045327,81912.92964387065,82066.69251728771,82220.4553907051,82374.2182641225,82527.98113753955,82681.74401095693,82835.50688437432,82989.26975779138,83143.03263120877,83296.79550462615,83450.55837804354,83604.3212514606
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7271.99925,9154.799149999999,9507.5995,7470.0003,5288.40075,3247.19915,4165.200150000001,21754.08055,19902.23925,23552.2791,23787.69,24715.32200660526,25642.95401321052,26570.586019815913,27498.218026421175,28425.850033026436,28667.884862692514,28909.919692358602,29151.95452202469,29393.989351690772,29636.02418135686,29823.111870813904,30010.199560270943,30197.287249727986,30384.374939185025,30571.46262864207,30728.077886272407,30884.693143902747,31041.30840153309,31197.92365916343,31354.53891679377,31446.897547211658,31539.25617762955,31631.614808047438,31723.97343846533,31816.33206888322,31846.317399320964,31876.302729758834,31906.288060196577,31936.27339063446,31966.2587210722,32098.30945147746,32159.481431905344,32220.653412333097,32281.82539276098,32342.99737318886,32404.16935361661,32465.341334044493,32526.513314472373,32587.685294900253,32648.857275328002,32710.029255755886,32771.20123618377,32832.37321661152,32893.545197039406,32954.71717746729,33015.88915789504,33077.061138322926,33138.2331187508,33199.405099178686,33260.57707960644
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,200350.799,204357.59954999998,203623.20045,208580.4007,223236.00089999998,220427.99935,216446.39899999998,220046.4006,225761.76,223477.34785000002,220971.06,229588.11477873183,238205.16955746367,246822.22433619673,255439.27911492856,264056.3338936604,266304.6687621673,268553.00363067427,270801.33849918126,273049.6733676882,275298.0082361952,277035.9224705018,278773.8367048084,280511.75093911507,282249.6651734217,283987.57940772834,285442.4259897524,286897.2725717765,288352.1191538007,289806.96573582484,291261.81231784896,292119.75962015486,292977.7069224608,293835.6542247667,294693.60152707266,295551.54882937856,295830.0916492689,296108.6344691605,296387.1772890509,296665.7201089426,296944.262928833,298170.9221744943,298739.1672355931,299307.4122966906,299875.6573577894,300443.9024188882,301012.1474799857,301580.3925410845,302148.6376021832,302716.8826632819,303285.1277243795,303853.37278547825,304421.617846577,304989.8629076746,305558.10796877334,306126.3530298721,306694.59809096967,307262.84315206844,307831.08821316715,308399.3332742659,308967.5783353635
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,81964.7997,82789.2006,84477.59975,81874.79995,64893.59985,62906.401,65390.4006,71428.91200000001,71924.4004,68214.23935,34107.12,35437.17164289288,36767.22328578575,38097.27492867882,39427.32657157169,40757.37821446457,41104.41111171523,41451.4440089659,41798.47690621657,42145.509803467234,42492.5427007179,42760.79162589029,43029.04055106268,43297.28947623508,43565.538401407466,43833.78732657986,44058.34445616364,44282.90158574743,44507.458715331224,44732.01584491501,44956.5729744988,45088.998060360376,45221.42314622196,45353.84823208353,45486.27331794512,45618.698403806695,45661.69178666479,45704.68516952307,45747.67855238117,45790.67193523947,45833.66531809757,46023.00148768864,46110.71072204858,46198.419956408325,46286.12919076826,46373.83842512819,46461.54765948794,46549.25689384787,46636.9661282078,46724.67536256773,46812.38459692748,46900.09383128741,46987.80306564735,47075.512300007096,47163.221534367025,47250.93076872696,47338.64000308671,47426.349237446644,47514.05847180657,47601.76770616651,47689.476940526256
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,79754.39965,81630.00095,88650.00055,82983.59925,87267.59965,93225.59995,97613.99925,100436.03995,98456.0397,105124.319,106165.16,110305.20892456429,114445.25784912857,118585.30677369343,122725.35569825771,126865.404622822,127945.61318519489,129025.82174756781,130106.03030994075,131186.23887231364,132266.44743468656,133101.4252944635,133936.4031542404,134771.38101401733,135606.35887379426,136441.33673357122,137140.31523399585,137839.29373442047,138538.27223484512,139237.25073526974,139936.2292356944,140348.42851926063,140760.6278028269,141172.82708639314,141585.0263699594,141997.22565352567,142131.05106505475,142264.87647658438,142398.70188811346,142532.52729964314,142666.35271117222,143255.6990042167,143528.71135176468,143801.72369931205,144074.73604686,144347.74839440794,144620.7607419553,144893.7730895033,145166.78543705124,145439.79778459918,145712.81013214655,145985.8224796945,146258.83482724248,146531.84717478984,146804.8595223378,147077.87186988577,147350.88421743314,147623.89656498109,147896.90891252903,148169.92126007698,148442.93360762435
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,326883.60095,335282.39905,333878.40040000004,328705.19955,338788.80059999996,341884.80085,326026.7992,331832.16044999997,338642.64005000005,335216.01820000005,331456.58,344382.1617781347,357307.7435562694,370233.32533440593,383158.9071125406,396084.48889067536,399456.9910916878,402829.4932927003,406201.9954937129,409574.49769472535,412946.9998957379,415553.8711685489,418160.7424413598,420767.6137141708,423374.4849869818,425981.3562597928,428163.62606699014,430345.8958741875,432528.16568138497,434710.43548858236,436892.70529577974,438179.62621041236,439466.54712504504,440753.4680396776,442040.38895431027,443327.30986894295,443745.12408617313,444162.9383034051,444580.7525206353,444998.5667378674,445416.3809550976,447256.36976807733,448108.7373340097,448961.10489994026,449813.4724658726,450665.8400318049,451518.2075977354,452370.5751636678,453222.94272960006,454075.31029553234,454927.6778614628,455780.04542739515,456632.41299332754,457484.78055925807,458337.1481251904,459189.51569112274,460041.88325705327,460894.2508229856,461746.6183889179,462598.9859548502,463451.35352078074
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,61142.39925,62582.3991,63856.80075,61887.599350000004,71575.2004,67158.00055,62467.1992,65662.55995,59986.4399,60986.5199,59935.03,62272.27469020937,64609.51938041874,66946.76407062843,69284.0087608378,71621.25345104716,72231.07999482175,72840.90653859635,73450.73308237096,74060.55962614555,74670.38616992017,75141.76890108231,75613.15163224445,76084.5343634066,76555.91709456874,77027.2998257309,77421.90477327023,77816.50972080957,78211.11466834892,78605.71961588826,79000.3245634276,79233.02968464176,79465.73480585594,79698.4399270701,79931.14504828428,80163.85016949844,80239.40066134301,80314.9511531879,80390.50164503246,80466.05213687738,80541.60262872194,80874.31524135315,81028.44304788268,81182.57085441188,81336.69866094142,81490.82646747095,81644.95427400015,81799.08208052968,81953.20988705922,82107.33769358874,82261.46550011793,82415.59330664747,82569.72111317702,82723.84891970623,82877.97672623576,83032.1045327653,83186.23233929451,83340.36014582404,83494.48795235358,83648.61575888311,83802.74356541233
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,77396.40095,79217.9995,80834.40054999999,81943.19985,71215.1994,63666.0003,64771.1993,57386.880399999995,65459.1605,65393.280849999996,65393.28,67943.37627016746,70493.47254033491,73043.56881050272,75593.66508067018,78143.76135083764,78809.12446033277,79474.48756982792,80139.85067932308,80805.21378881822,81470.57689831337,81984.88819382872,82499.19948934406,83013.5107848594,83527.82208037474,84042.13337589009,84472.67477753492,84903.21617917976,85333.7575808246,85764.29898246944,86194.84038411427,86448.73783188383,86702.6352796534,86956.53272742295,87210.43017519252,87464.32762296208,87546.75845627158,87629.18928958142,87711.62012289092,87794.0509562008,87876.48178951029,88239.49435557263,88407.65849611234,88575.82263665169,88743.9867771914,88912.15091773111,89080.31505827045,89248.47919881016,89416.64333934987,89584.80747988957,89752.97162042891,89921.13576096862,90089.29990150835,90257.46404204771,90425.62818258742,90593.79232312713,90761.95646366649,90930.1206042062,91098.28474474589,91266.4488852856,91434.61302582495
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,14713.19905,15058.80085,15364.7991,14893.2006,11005.2003,10684.800749999999,5824.8009,6872.400949999999,5526.7192,5540.4004,6044.07,6279.76639515912,6515.462790318241,6751.159185477394,6986.855580636515,7222.551975795635,7284.049138947663,7345.546302099692,7407.043465251722,7468.540628403751,7530.037791555781,7577.573768828758,7625.109746101734,7672.645723374711,7720.181700647688,7767.717677920666,7807.511099652064,7847.304521383464,7887.097943114865,7926.891364846265,7966.684786577665,7990.1516312922995,8013.6184760069345,8037.085320721568,8060.552165436203,8084.019010150837,8091.637801052301,8099.256591953798,8106.875382855263,8114.494173756762,8122.112964658227,8155.664934526697,8171.207752334763,8186.750570142796,8202.293387950862,8217.836205758927,8233.37902356696,8248.921841375028,8264.464659183093,8280.007476991159,8295.550294799192,8311.093112607257,8326.635930415325,8342.178748223358,8357.721566031423,8373.264383839489,8388.807201647522,8404.350019455587,8419.892837263653,8435.435655071718,8450.978472879751
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,45032.4001,46094.3994,47034.000199999995,49183.20105,46565.99995,42782.400649999996,45053.99995,49257.71935,48389.760800000004,46705.679950000005,42554.06,44213.51108865134,45872.96217730269,47532.41326595427,49191.86435460561,50851.31544325696,51284.29420932042,51717.272975383894,52150.25174144737,52583.23050751083,53016.209273574306,53350.89249680516,53685.575720036,54020.258943266854,54354.942166497705,54689.625389728564,54969.79614485934,55249.96689999012,55530.13765512091,55810.30841025169,56090.47916538247,56255.70053409548,56420.92190280849,56586.14327152149,56751.364640234504,56916.58600894751,56970.227096021015,57023.86818309475,57077.50927016826,57131.15035724201,57184.79144431552,57421.01844679912,57530.4496746925,57639.88090258564,57749.31213047901,57858.74335837238,57968.17458626552,58077.6058141589,58187.037042052274,58296.46826994564,58405.89949783878,58515.33072573216,58624.76195362554,58734.193181518676,58843.62440941205,58953.05563730543,59062.486865198574,59171.91809309195,59281.34932098532,59390.78054887869,59500.21177677183
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,13798.8005,14122.80035,14410.79905,17568.0006,14515.2001,14039.9992,15739.1993,16495.9204,17654.760049999997,16193.88045,17273.47,17947.071498806137,18620.672997612273,19294.274496418504,19967.875995224644,20641.477494030783,20817.231481458402,20992.98546888603,21168.739456313655,21344.493443741278,21520.247431168904,21656.10146286368,21791.955494558453,21927.80952625323,22063.663557948006,22199.517589642786,22313.24401512672,22426.970440610654,22540.696866094593,22654.42329157853,22768.149717062464,22835.21608759968,22902.282458136902,22969.34882867412,23036.41519921134,23103.48156974856,23125.25546648912,23147.029363229776,23168.803259970337,23190.577156711,23212.35105345156,23308.239907313928,23352.660040952866,23397.08017459171,23441.500308230647,23485.920441869584,23530.340575508424,23574.760709147362,23619.180842786296,23663.60097642523,23708.021110064074,23752.44124370301,23796.86137734195,23841.281510980793,23885.70164461973,23930.12177825867,23974.54191189751,24018.96204553645,24063.382179175383,24107.80231281432,24152.222446453165
PD22,baseline,russia,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,12852.059000000001,12852.059000000001,12852.059000000001,12852.059000000001,12852.059000000001,12852.059000000001,12852.059000000001,13366.099,14645.8515,13208.719000000001,10800.0,11221.160090422265,11642.32018084453,12063.480271266855,12484.64036168912,12905.800452111385,13015.688220128946,13125.575988146511,13235.463756164077,13345.351524181639,13455.239292199203,13540.18016061207,13625.121029024935,13710.061897437801,13795.002765850666,13879.943634263534,13951.049520644585,14022.155407025635,14093.26129340669,14164.36717978774,14235.473066168792,14277.405393709347,14319.337721249904,14361.270048790457,14403.202376331015,14445.134703871572,14458.748533912558,14472.3623639536,14485.976193994586,14499.590024035633,14513.203854076619,14573.157043662359,14600.930122453161,14628.703201243901,14656.476280034702,14684.249358825502,14712.022437616242,14739.795516407044,14767.568595197843,14795.341673988642,14823.114752779382,14850.887831570182,14878.660910360984,14906.433989151727,14934.207067942527,14961.980146733327,14989.75322552407,15017.52630431487,15045.299383105668,15073.072461896469,15100.845540687209
